Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.128,-0.05166883,2.24512,22.608,28.56,,,410.752,454.632,454.632,0.03607892,0.08996309,0.0720017
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.456,36.288
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.456,41.664
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.584,0.06856653,2.646858,7.456,43.264
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.424,0.01224838,2.255273,34.928,34.6
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.816,0.03258849,2.400593,7.456,52.688
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,7.456,53.192
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.144,0.08560715,2.523852,30.76,32.496
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.208,0.07533538,2.426065,7.456,62.936
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.68,0.09733661,2.444848,7.456,68.472
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.056,0.173249,2.646968,36.384,40.656
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.488,0.1833611,2.580757,26.72,63.96
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.96,0.02379013,2.148085,58.2,37.976
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,410.752,0.01266387,2.089661,62.08,43.96
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),420.1201,454.632,0.287312,2.620881,30.76,118.872
