Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.08,28.752,,,424.936,418.248,424.936,0.08256298,0.05771506,0.0659977
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.08,36.192
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.384,34.384
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.488,0.04242959,2.657264,7.384,38.376
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.096,0.2284872,3.240942,7.392,42.992
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.392,0.0501834,2.538783,25.824,27.68
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.776,0.07974433,2.510222,30.864,32.056
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.824,-0.04258768,2.109257,23.032,45.872
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.16,0.0429757,2.274595,7.384,72.032
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.216,0.2171685,2.654487,45.424,47.624
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.528,0.0295502,2.160171,43.352,53.24
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.952,0.0338496,2.169191,42.424,54.48
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.936,0.1061045,2.271564,53.08,63.912
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,415.496,0.0225287,2.099927,36.296,71.344
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.248,0.08120348,2.231094,46.848,66.608
