Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.328,44.112,,,409.768,437.696,437.696,0.154859,0.2384093,0.2105592
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.816,0.1114752,2.753143,7.328,45.52
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.408,0.2059541,3.074105,7.328,46.064
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.88,0.0505232,2.677895,7.52,38.64
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.992,0.2842091,3.5328,7.52,40.568
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.52,44.72
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.68,0.1266164,2.6672,7.52,54.232
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,394.536,0.1217356,2.424,30.416,59.376
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390,0.4337964,3.333333,7.52,77.696
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.288,0.1684896,2.548324,7.52,81.904
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.648,0.2101295,2.639135,41.136,48.488
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,409.768,0.2493385,2.677269,35.4,69.464
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.168,0.1514564,2.467512,40.304,53.024
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.608,0.4091827,3.139637,45.144,44.608
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,437.696,0.4489802,3.059911,45.392,66.416
