Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.488,-0.03636123,2.240297,7.264,48.368,,,399.808,411.768,411.768,0.09006784,0.09771375,0.09516511
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,22.72,33.888
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.424,-0.02909747,2.221518,7.416,52.08
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,7.416,53.624
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,27.456,38.624
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.592,0.2042617,2.799704,7.416,63.168
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.504,0.2173528,2.712242,31.552,53.096
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.648,-0.0129404,2.152649,17.288,57.448
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.776,0.1621446,2.534487,45.84,39.872
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.216,0.09509466,2.346732,30.4,60.808
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.808,0.01210844,2.123575,30.64,64.232
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.168,0.142217,2.491027,18.456,68.784
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.904,0.02688757,2.183814,7.416,81.472
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.928,0.1474408,2.440186,30.88,69.032
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.768,0.2721018,2.726049,39.84,66.984
