Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.544,-0.0475487,2.359238,7.28,37.416,,,424.72,407.552,424.72,0.04677987,0.1865055,0.1399303
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,7.28,44.288
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.536,40.08
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.704,0.02564699,2.42816,16.888,39.008
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.864,0.03335325,2.402371,16.888,43.112
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.4,0.03706184,2.241025,38.424,44.104
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.944,0.09097964,2.357538,37.064,50.088
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.304,0.1767947,2.654967,37.52,39.96
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.728,0.1367641,2.479135,36.704,50.232
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.128,0.4995598,3.486222,7.536,81.744
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.184,0.3752531,3.102709,7.536,83.72
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.552,0.1330637,2.428098,55.2,33.4
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.968,0.348345,2.970514,50.72,48.264
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.552,0.0523854,2.194939,37.256,65.488
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,424.72,0.07022994,2.18807,62.648,57.36
