Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.48,-0.01900678,2.698667,7.064,28.392,,,405.464,414.776,414.776,0.0395207,0.05602557,0.05052394
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.064,37.264
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.464,29.728
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.464,30.672
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,7.464,34.648
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.464,35.016
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.16,-0.0164822,2.436191,7.464,38.976
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.216,0.2019901,3.064,7.464,45.984
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.336,0.07716542,2.430193,37.4,33.168
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.128,0.09215006,2.381838,30.864,52.272
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.88,0.1014696,2.402162,55.192,28.8
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.464,0.0319544,2.152326,36.296,64.168
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.696,0.09022626,2.318512,7.464,87.472
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.264,0.09717399,2.316978,36.944,59.392
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,414.776,0.01615426,2.086836,43.176,63.72
