Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.136,33.928,,,527.992,555.808,555.808,1.170157,1.109306,1.12959
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,16.912,44.472
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,30.976,31.144
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.616,0.1372695,2.533818,31.784,46.776
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.56,0.3045031,2.984828,37.72,34.912
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.216,0.1064763,2.371122,37.464,54.816
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.656,0.04098865,2.18417,39.912,57.736
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),430.8731,432.576,0.01301169,2.039631,93.936,33.72
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.688,1.346297,5.368551,22.784,128.032
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,515.992,3.152306,10.28533,16.736,194.456
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,512.76,1.759252,6.078857,22.792,185.04
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,527.992,2.435955,7.861793,7.136,215.952
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,517.872,3.857938,12.816,7.76,202.288
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,541.816,2.136075,6.909028,16.904,94.008
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,555.808,1.418241,5.015843,36.408,214.448
