Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.528,37.688,,,407.832,414.368,414.368,0.1453706,0.1863125,0.1726652
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,22.96,28.112
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.984,0.09548051,2.713524,7.528,44.688
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.456,0.3257027,3.497411,7.528,47.104
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.304,0.3707727,3.395428,7.088,59.344
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.84,0.08266519,2.477241,7.088,59.888
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,375.544,0.3586632,3.284522,24.808,45.832
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.84,-0.01056116,2.157838,7.088,68.056
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.696,0.4359823,3.556953,7.528,62.296
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.664,0.2156474,2.781517,7.528,68.32
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.032,0.4024443,3.260445,7.528,75.696
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,407.832,-0.07468702,1.891789,37.808,65.248
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.016,0.1050871,2.333689,37.104,63.136
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.504,0.06170058,2.214367,22.96,80.632
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.368,0.1597549,2.433362,50.736,58.76
