Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.48,34.072,,,429.784,390.28,429.784,0.08148079,0.05909695,0.06655823
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.776,0.09305982,2.642435,24.712,31.064
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.944,0.03703832,2.568762,7.48,41.704
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.48,43.576
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.384,0.03495734,2.334968,35.504,31.944
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.048,-0.05563572,2.130581,16.92,44.376
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,31.976,35.064
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.608,0.09423942,2.503724,7.48,60.28
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.688,-0.005445112,2.191085,7.48,64.328
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.184,0.1177926,2.490424,32.496,44.616
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.224,0.142911,2.492541,46.896,40.24
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387,0.03231563,2.230769,22.792,59.408
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,390.28,0.1188194,2.44,47.928,37.408
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),395.0296,406.136,0.1168729,2.358577,29.36,71.944
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,429.784,0.01960298,2.060063,87.896,37.168
