Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.296,28.824,,,373.856,416.288,416.288,0.06476907,0.1214147,0.1025328
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.688,0.001551628,2.421217,16.504,34.28
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.208,0.1682736,3.213867,7.608,35.768
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.176,-0.0001701549,2.36704,16.504,37.64
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.296,47.848
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,7.608,41.552
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,7.296,61.6
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.584,0.04866641,2.399449,7.608,56.936
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.84,0.05252418,2.408276,30.496,34.32
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.736,0.1746934,2.730963,7.608,58.28
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375,0.07236126,2.419355,7.608,59.592
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,381.68,0.1678728,2.634839,7.608,68.984
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.008,0.08948696,2.400229,37.688,41.472
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.288,0.09931061,2.280157,27.088,84.336
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.288,0.2237028,2.584178,38.496,63.96
