Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.152,-0.009851906,2.301926,23.024,34.272,,,420.512,415,420.512,0.1640266,0.1519811,0.1559962
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.72,0.2381629,2.878519,7.184,65.536
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,27.912,34.968
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.864,0.1134406,2.480728,31.624,45.264
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.448,0.09182809,2.498207,7.576,60.08
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.504,0.0509712,2.371097,7.576,61.216
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.656,0.2951698,3.06624,7.576,64.232
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.184,-0.006298121,2.167135,17.016,58.248
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.216,0.1675974,2.546378,46.92,39.552
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.704,0.3653567,3.174223,7.576,73.344
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.392,0.07887369,2.263659,42.944,58.64
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.12,0.1167652,2.393171,32.44,60.896
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.08,0.2278756,2.677837,17.016,77.048
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.512,0.2220582,2.564085,31.088,84.496
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415,0.3088871,2.804878,41.016,69.032
