Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,7.568,37.264,,,422.192,400.736,422.192,0.08488569,0.09729784,0.09316047
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,22.464,32.728
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.512,0.02873327,2.54819,7.568,41.184
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.4,0.1034776,2.733333,7.568,44.904
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,7.568,50.488
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.952,0.08254812,2.516741,7.568,55.552
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.48,0.09095997,2.536297,31.688,32.048
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,7.568,59.104
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.6,0.1234509,2.503031,36.16,41.472
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,7.568,61.552
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.992,0.1580358,2.612645,36.68,39.488
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,406.232,0.07725116,2.260255,57.616,43.808
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.736,0.02151866,2.143319,31.944,63.936
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,414.952,0.05106651,2.168905,62.672,47.304
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,422.192,0.1551231,2.395921,27.576,89.736
