Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.072,27.848,,,370.528,431.104,431.104,0.05695932,0.111938,0.0936118
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,7.432,33.056
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.76,0.03881705,2.511305,16.592,36.28
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.456,0.1430028,2.831238,7.072,47.624
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.432,37.608
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.296,0.01875314,2.411839,16.592,38.744
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,7.072,58.648
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,7.432,45.92
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,7.432,53.232
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.4,0.0896852,2.533333,7.432,53.056
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.088,0.07133242,2.451311,7.432,58.68
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.328,0.07494919,2.459586,31.4,35.096
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.336,0.09374078,2.4096,37.568,41.912
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.624,0.1851464,2.502755,38.68,63.088
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,431.104,0.2393715,2.570667,27.84,98.384
