Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.752,0.132989,3.116801,7.736,34.368,,,402.032,417.88,417.88,0.1635889,0.1843128,0.1774048
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,7.736,36.672
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.872,0.07917309,2.55488,7.152,51.736
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,7.736,46.488
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,16.784,47.56
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.144,0.1173879,2.55669,7.152,62.12
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.864,0.2648925,2.99456,7.736,62.368
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,390.68,0.4446295,3.358518,28.784,57
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.784,0.3649158,3.23136,7.736,68.392
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.912,0.3527389,3.144888,7.736,72.488
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.344,0.2287776,2.737697,39.32,46.256
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.032,0.07368663,2.267378,52.968,41.216
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,396.536,0.01585199,2.145245,52.024,39.456
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.424,0.1797352,2.549334,30.344,64.232
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.88,0.1534439,2.405714,45.184,67.72
