Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.136,28.888,,,405.328,420.312,420.312,0.04422523,0.1688373,0.1273
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.136,35
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.08,0.07529932,2.741052,7.136,40.256
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7.528,38.968
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.328,0.1423613,2.912,7.528,42.872
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.024,0.001856183,2.146926,22.672,60.592
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.232,0.2091369,2.76662,37.792,37.52
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.488,0.0346478,2.256433,16.88,61.84
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.44,0.1080584,2.441143,36.76,43.936
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.728,0.04095382,2.249436,36.008,46.76
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,405.328,0.1083705,2.340622,63.304,37.224
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.528,0.1453722,2.475077,31.16,60.672
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.728,0.2933573,2.849371,48.952,45.744
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.576,0.4323068,3.123675,7.528,103.096
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.312,0.1373511,2.359059,39.68,75.544
