Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.168,0.07036798,2.944533,7.16,32.064,,,421.424,416.336,421.424,0.06908119,0.09808458,0.08841679
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.728,0.08393897,2.981866,7.384,29.328
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.384,33.344
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.032,0.04808475,2.481281,16.792,40.256
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.704,0.02033378,2.334621,7.384,55.368
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.4,0.0896852,2.533333,31.952,31.688
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.888,0.07296354,2.390545,30.544,43.512
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.864,0.1282387,2.581518,7.384,62.608
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.384,-0.01621219,2.145514,23.056,51.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.624,0.08297385,2.412848,31.504,43.08
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,394.8,0.0789781,2.312195,61.8,28.056
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.424,0.2642998,2.852387,38.696,32.768
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.128,0.1558874,2.546514,37.968,43.08
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,421.424,0.07501155,2.207709,49.552,66.984
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,416.336,0.06372117,2.195019,7.384,103.936
