Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.632,-0.02625748,2.305279,7.016,45.728,,,413.488,420.336,420.336,0.08981799,0.1030344,0.09862892
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.768,0.1818446,3.2512,7.52,36.128
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.52,40.464
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,16.76,46.736
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,29.264,34.368
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.192,0.0676835,2.527679,7.52,50.792
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.224,0.1035228,2.524966,7.016,61.352
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,7.52,51.024
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.68,0.0701344,2.384242,39.512,34.28
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.528,0.1335065,2.449436,31.208,59.344
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.304,0.07654861,2.273422,7.52,89.752
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.488,0.1942385,2.521956,51.272,39.264
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,406.312,0.07806257,2.261958,7.52,93.744
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),402.1983,407.008,0.04706235,2.183837,62.608,39.368
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,420.336,0.06537897,2.187927,36.944,78.256
