Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.032,36.672,,,422.648,427.096,427.096,0.08115504,0.1455657,0.1240954
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.856,0.0870407,2.990399,7.272,32.528
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.272,38.04
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.856,0.1339466,2.991529,7.272,38.512
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,30.44,30.776
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.696,0.1109093,2.506323,35.768,37.056
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.696,0.05675122,2.354425,32.456,40.408
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.072,0.1877758,2.679742,31.072,44.008
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.672,0.2106529,2.731355,34.608,39.08
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.64,0.02054539,2.141277,38.736,56.976
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.568,0.147174,2.501838,40.728,47.048
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.4,0.1438531,2.471795,36.568,54.928
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.576,0.1303932,2.344627,36.152,78.352
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,422.648,0.2000983,2.503021,49.64,59.056
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.096,0.337436,2.824356,43.984,66.184
