Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.296,33.792,,,432.336,433.032,433.032,0.0626241,0.09388801,0.0834667
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.816,-0.02309527,2.41981,16.728,29.232
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.544,44.424
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.952,0.08435308,2.481103,7.296,59.648
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,29.952,28.912
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.824,0.1478783,2.774957,16.8,39.256
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.488,-0.02813302,2.223724,22.808,36.912
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.336,0.09014019,2.494345,7.544,56.896
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.696,0.1247567,2.50594,30.808,47.112
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.432,-0.008764897,2.183772,22.808,48.832
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.68,0.351523,3.092413,40.176,41.568
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.944,0.1146554,2.430919,39.472,45.632
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.752,0.05566883,2.262244,36.72,51.112
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),430.8731,432.336,0.01117793,2.035939,94.16,33.4
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,433.032,0.1074921,2.25478,35.336,92.84
