Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.352,27.728,,,418.848,424.808,424.808,0.1601957,0.06304083,0.09542579
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.352,27.992
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.352,31.904
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.68,0.005099389,2.562105,7.352,36.552
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.848,0.2082118,2.992762,7.352,50.608
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.224,0.1983989,2.786074,30.728,39.496
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.816,0.06349821,2.319352,39.048,41.896
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.024,0.1013005,2.484645,39.584,29.664
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.176,0.03979032,2.290743,35.296,39.856
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,390.44,0.1729027,2.584,22.88,62.784
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.12,0.1788004,2.570811,7.344,82.824
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.32,0.08611443,2.309768,36.888,57.576
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.32,0.05075189,2.251708,37.144,47.272
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,418.848,0.2996628,2.763907,41.536,54.536
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.808,0.1049714,2.269237,32.304,84.544
