Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.352,28.376,,,423.856,435.976,435.976,0.2033927,0.1785554,0.1868346
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.136,0.1383968,2.901894,7.352,42.88
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,7.776,33.088
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.776,36.552
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.592,-0.01003708,2.34368,16.976,36.656
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,7.776,47.208
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.368,0.3335549,3.303239,7.776,56.8
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,31.648,34.704
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.16,0.1582697,2.580606,30.112,50.072
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.872,0.1137633,2.428973,7.776,77.272
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.456,0.5936145,3.595355,7.776,98.816
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.888,0.2024466,2.507918,32.208,82.76
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,423.856,0.534919,3.347459,26.288,92.872
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.784,0.198533,2.485961,31.128,90.672
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),427.2888,435.976,0.06824841,2.15835,38.016,93.192
