Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.512,33.424,,,375.96,419.336,419.336,0.09576984,0.1023102,0.1001301
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.4,0.3090243,3.336842,7.296,51.176
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.104,0.04011428,2.576381,7.512,41.616
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,30.824,29.984
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.632,0.2725202,3.243789,7.512,43.064
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.84,0.0977357,2.511724,30.312,34.632
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.848,-0.009187217,2.207515,16.592,51.312
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.96,0.0331394,2.301818,31.096,39.952
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.168,0.07005821,2.487704,16.76,45.456
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.392,0.06084312,2.42731,7.512,57.936
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.176,0.04967838,2.338666,31.072,41.176
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.224,0.1788754,2.697379,35.928,37.288
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.728,-0.02434192,2.127784,7.512,66.2
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.584,0.2592444,2.805576,40.848,43.688
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.336,0.09115175,2.251623,40.336,71.152
