Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.888,-0.05224593,2.168552,7.056,51.024,,,432.112,420.008,432.112,0.132344,0.1549404,0.1474082
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.656,0.2814184,3.174096,7.056,54.68
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.528,45.848
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.376,0.3239192,3.492706,7.528,46.96
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.712,0.1902423,2.767111,30.872,38.944
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,7.528,55.936
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.16,-0.006595384,2.166487,7.056,68.36
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.624,0.141047,2.65274,7.528,59.192
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,382.696,0.02483282,2.235027,7.528,70.408
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,396.488,0.05514507,2.243907,7.528,84.088
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,399.432,0.131698,2.425171,59.192,35.256
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,406.848,0.3241428,2.887784,7.528,94.48
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,415.712,0.02444106,2.103855,36.672,74.104
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.008,0.09729618,2.264302,22.824,92.152
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 200.0),405.7827,432.112,0.2489004,2.590431,36.584,90.648
