Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.688,0.01289231,2.508952,16.688,31.104,,,403.12,400.664,403.12,0.06356659,0.1077498,0.09302204
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,7.544,37.664
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.888,-0.01405783,2.292148,22.76,34.128
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,7.544,41.792
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,16.688,48.768
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.52,0.0119415,2.352592,16.896,41.752
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.896,-0.04704548,2.07827,31.944,40.032
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,383.968,-0.003661318,2.153025,35.384,43.552
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.048,0.0704193,2.293854,54.952,31.08
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.968,0.4187121,3.35872,7.544,71.384
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.496,0.1492385,2.560485,16.896,62.584
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.352,0.04835793,2.265436,52.88,30.536
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.032,0.1529245,2.514379,37.984,47.152
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.12,0.1276692,2.398139,31.272,66.968
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.664,0.1944485,2.581128,33.552,62.144
