Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.792,0.08548984,2.986133,7.288,32.648,,,413.288,422.112,422.112,0.06665897,0.04884648,0.05478398
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.416,-0.01156113,2.44838,7.288,39.232
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7.504,35.88
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.992,-0.01971188,2.428191,7.504,38.64
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,7.504,40.096
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,7.504,42.808
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.864,0.06214213,2.51456,16.992,41.136
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.472,-0.04957358,2.144258,16.992,44.64
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.904,0.02334761,2.341517,31.048,32
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.304,0.1062945,2.437257,40.832,39.8
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,391.776,0.04456021,2.238439,51.952,34.744
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.6,0.09799964,2.394595,16.992,66.712
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,396.88,-0.01758319,2.061277,60.848,31.104
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,413.288,0.1085115,2.312,46.376,61.984
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.112,0.08110256,2.220218,54.992,62.16
