Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.224,28.832,,,402.976,443.128,443.128,0.06493525,0.04191755,0.04959011
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.504,27.592
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.552,0.06439798,2.713263,7.224,39.592
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.504,31.512
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.44,0.02118635,2.4176,16.912,38.64
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.688,0.1666871,2.889904,7.504,48.328
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,30.488,33.048
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.576,0.05200053,2.373419,7.504,61.24
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.768,0.05051053,2.291027,27.864,52
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.872,0.208757,2.693091,30.088,53.984
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.976,0.007609813,2.101551,31.12,66.944
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.664,0.06604873,2.284488,7.504,81.336
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.24,-0.02400471,2.004364,7.504,97.944
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.16,0.116941,2.293818,32.056,86.312
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),445.2105,443.128,-0.01434138,1.960657,38.24,100.088
