Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.296,29.552,,,374.864,436.496,436.496,0.08040846,0.07227064,0.07498325
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.56,0.08732916,2.693333,7.296,44.168
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.208,-0.03342101,2.28832,7.72,44.944
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.272,0.0717151,2.491556,7.296,55.256
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.752,0.1590175,2.694519,35.84,32
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.864,0.0704169,2.414968,30.68,39.408
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.368,0.155137,2.73472,16.72,46.784
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.624,0.04926889,2.400827,7.72,57.056
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,370.888,-0.03584526,2.148121,16.72,49.248
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.568,0.1090788,2.502193,40.752,31.968
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.064,0.176464,2.691862,30.952,42.224
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.416,0.1073469,2.467151,31.76,44.848
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.288,0.1449936,2.522514,37.224,46.088
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),427.2888,428.144,0.006719016,2.034032,65.08,58.28
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),430.8731,436.496,0.04296447,2.099938,97.136,34.6
