Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.784,0.05723351,2.555826,16.952,36.96,,,436.896,418.088,436.896,0.1126736,0.07437275,0.0871397
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.256,0.03497354,2.45024,16.96,39.512
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.872,-0.007275402,2.271449,7.752,53.136
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.776,0.1406492,2.573419,31.472,43.248
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.824,0.1123712,2.586074,34.504,30.392
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.92,0.1290826,2.583449,39.344,30.872
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.92,-0.0219623,2.132973,7.744,66.376
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.672,0.2723906,2.774919,32.632,65.128
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.016,-0.00606366,2.085447,32.184,60.848
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.688,0.0303655,2.126189,81.136,26.712
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,404.976,0.06451481,2.233532,63.768,33.32
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.44,0.08950102,2.285958,41.576,60.992
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.72,0.04448676,2.135439,57.232,59.608
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.088,0.291352,2.746233,41.304,68.824
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),427.2888,436.896,0.07547594,2.172952,69.112,62.656
