Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.32,29.544,,,404.144,458.376,458.376,0.03392031,0.2343197,0.1675199
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.32,33.296
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.752,0.06852764,2.72379,7.32,39.72
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.512,33.008
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.448,0.1241918,2.865684,7.512,42.048
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.304,0.0244314,2.381629,16.84,42.528
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.568,-0.01471539,2.111414,22.472,59.088
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.736,0.2115679,2.733419,40.192,27.68
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.456,0.1082658,2.4416,37.776,42.88
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.832,0.1779864,2.5952,37.064,42.752
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,404.144,0.09591128,2.314312,61.952,37.4
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.736,0.07972793,2.296186,39.712,53.968
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.664,0.06135084,2.226894,31.048,68.784
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.72,0.5828048,3.451892,40.672,82.08
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.376,0.9627177,4.280433,7.512,145.928
