Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.216,37.736,,,390.856,399.6,399.6,0.1038227,0.1509897,0.1352674
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.584,29.704
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,27.088,38.8
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.424,0.07639609,2.462897,30.888,35.648
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.072,0.1163683,2.698782,16.864,40.104
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.664,0.223899,3.031619,16.864,41.88
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.392,0.1065624,2.496516,16.536,55.896
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.48,0.4895028,3.689524,7.584,59.136
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.024,0.2589368,2.926814,27.488,46.624
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.016,0.08830545,2.424727,31.488,43.744
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.856,0.1782975,2.595885,34.664,51.216
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.584,0.2236931,2.760775,31.232,49.432
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.384,0.04009863,2.228878,40.832,45.704
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,398.472,0.03622432,2.188266,53.224,40.264
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.6,0.009999127,2.119149,45.776,48.904
