Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.688,-0.07599892,2.18752,22.68,27.208,,,411.416,406.208,411.416,0.01230812,0.07164882,0.0518686
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,7.408,36.384
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.864,-0.008969304,2.208,16.4,51.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.824,0.0167848,2.363852,30.576,28.464
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,16.896,44.448
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.952,0.03914156,2.377655,30.832,33.184
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.96,0.1024609,2.404324,42.864,41.088
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.72,0.1114819,2.476364,31.304,45.608
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.76,0.02531305,2.180465,46.416,42.432
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.648,0.151306,2.565091,40.592,39.04
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.728,0.07480025,2.344,34.856,46.944
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,391.584,-0.03625804,2.0352,16.896,69.72
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.672,0.1008991,2.341209,7.416,88.368
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.416,0.01873491,2.102188,70.488,32.832
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.208,0.1176308,2.360178,36.92,64.36
