Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.04,-0.01878903,2.430477,7.176,39.088,,,415.144,410.768,415.144,0.04599452,0.1202523,0.09549972
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.416,0.06533627,2.638856,16.92,33.776
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.464,0.1071396,2.533241,37.048,31.328
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,376.384,-0.009387455,2.1824,22.728,48.64
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.52,0.07566579,2.50074,7.504,55.072
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,370.336,0.05999918,2.425379,30.944,34.352
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,16.92,49.352
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.08,0.1163407,2.434594,16.92,68.256
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.424,0.09818728,2.335442,36.504,58.832
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.016,0.1775115,2.568,32.24,57.72
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.832,0.1876241,2.590054,31.208,56.592
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.568,0.1216328,2.385302,31.472,66.112
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,404.56,0.1002887,2.323555,30.68,69
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,415.144,0.05282222,2.172529,46.208,64.152
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.768,0.1656158,2.461511,40.456,65.464
