Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.136,29.184,,,405.528,408.232,408.232,0.02966244,0.08088113,0.06380823
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.136,32.608
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.296,0.07975915,2.75242,7.136,40.352
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.456,32.2
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.296,0.08225379,2.680761,7.456,43.912
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.832,0.03284325,2.401185,17.136,42.848
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.096,-0.03146898,2.075512,22.832,57.424
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.808,-0.01095751,2.156973,7.456,67.536
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.184,0.2234839,2.799448,48.432,27.864
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.256,0.1459744,2.553212,36.552,42.84
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.144,0.01029304,2.18318,36.544,43.768
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.648,0.1496626,2.5328,37.016,43.68
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,405.528,0.1104752,2.345067,62.856,37.8
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.464,-0.001520712,2.094979,30.56,62.856
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.232,0.1835715,2.517023,39.864,63.52
