Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.032,-0.002602855,2.36128,22.576,31.68,,,418.12,403.56,418.12,0.1217922,0.06686936,0.08517696
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.504,37.968
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.504,41.504
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,7.504,43.968
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.36,-0.006538604,2.309629,7.504,49.904
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.016,0.05170549,2.445037,7.504,53.712
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.168,0.1019204,2.561778,31.352,33.088
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.224,0.0733818,2.456,7.504,58.816
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.904,0.1139843,2.481939,35.976,40.888
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.136,0.07430561,2.423742,7.504,62.856
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.6,0.1667291,2.632258,37.672,39.072
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,409.16,0.1069428,2.322553,57.496,46.832
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.56,0.05015563,2.203404,31.352,67.368
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,414.424,0.04623887,2.158944,63.56,45.84
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,418.12,0.3443977,2.880975,27.088,86.168
