Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.392,0.007202091,2.494857,16.6,30.896,,,399.296,455.608,455.608,0.06544309,0.1356228,0.1122296
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.928,0.09440394,2.710858,7.456,44.688
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.88,0.03805662,2.375173,7.168,56.712
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,374.32,0.1839974,2.752593,30.872,38.496
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,31.272,29.056
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.392,0.04176461,2.421926,30.408,30.128
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.272,0.3509336,3.346286,7.456,58.056
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.128,0.09104315,2.403657,36.36,42.76
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.976,0.1944482,2.776889,29.096,40.904
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.84,0.1131139,2.48,39.72,37.336
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.296,0.006916236,2.112681,61.944,29.352
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.136,0.1624737,2.491122,34.344,62.8
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.968,0.1806845,2.510883,7.456,92.696
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,436.328,0.1349312,2.310644,35.92,95.52
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),448.7949,455.608,0.04578882,2.074773,77.928,72.752
