Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.872,0.1329464,2.888,7.208,42.848,,,408.168,413.552,413.552,0.0953987,0.08007412,0.08518232
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,7.208,43.32
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.376,33.264
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.376,34.68
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.376,36.2
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,7.376,40.576
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,34.4,27.056
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.456,0.1078911,2.468364,38.856,37.808
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.984,0.127544,2.459027,16.832,69.2
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,401.992,0.03425531,2.170043,63.6,33.448
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,408.168,0.1382558,2.403733,31.72,68.656
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.392,0.03831147,2.178553,43.592,53.856
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.848,0.1705775,2.508488,29.944,64.92
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.344,0.098668,2.305191,31.104,69.376
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),405.7827,413.552,0.07344633,2.22651,67.824,40.768
