Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.312,28.04,,,401.92,432.016,432.016,0.1038717,0.04671295,0.06576589
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.312,34.672
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,7.312,38.192
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.832,0.04877432,2.438222,31.192,29.592
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.28,0.07636473,2.428387,30.944,39.304
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,376.848,0.09878413,2.478967,33.776,38.248
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.464,0.09070472,2.535703,31.992,31.6
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,7.312,58.88
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.48,0.1354199,2.529697,37.656,40.928
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.448,0.02617572,2.286303,31.008,39.664
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.256,-0.03019112,2.115027,16.824,56.624
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.92,0.1600156,2.485854,41.424,49.528
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.6,0.02356333,2.176744,7.312,81.312
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),405.7827,416.104,0.09757129,2.276549,71.728,39.392
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,432.016,0.06718908,2.164196,39.6,87.408
