Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.216,-0.05018178,2.24864,22.52,28.824,,,412.712,398.544,412.712,0.08442611,0.06608511,0.07219876
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.52,35.176
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.52,43.152
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.728,0.0713345,2.653714,7.52,43.392
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7.52,44.808
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,7.52,54.24
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.888,0.0815286,2.51437,7.52,55.424
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.104,0.08496977,2.522371,30.816,32.432
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.024,0.07036752,2.449103,7.52,58.696
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.344,0.1197822,2.466971,39.952,41.464
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.72,0.1398485,2.571613,36.928,37.872
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,403.896,0.05356284,2.210553,57.656,41.32
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,407.488,0.01612129,2.107608,58.776,43.768
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.544,-0.0007092941,2.096681,30.808,62.992
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,412.712,0.282846,2.749073,26.456,81.4
