Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.024,32.472,,,409.512,403.12,409.512,0.109092,0.03383822,0.05892283
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.072,0.001050158,2.479619,7.024,40.104
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.6,34.296
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,7.6,50.232
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.904,-0.02909853,2.190451,16.68,46.464
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,31.096,33.288
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.792,0.1694742,2.638451,38.968,37.928
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,387.392,0.1886273,2.648242,43.328,39.248
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,378.072,0.01250381,2.230628,16.68,56.56
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.784,0.1407636,2.573677,7.6,67.496
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.872,0.1543526,2.571879,31.84,47.992
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.512,0.1105122,2.330042,39.216,65.208
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),402.1983,400.144,-0.02010103,2.043755,66.912,28.36
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.88,0.02297902,2.146383,16.68,79.312
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.12,-0.02517103,2.021961,46.296,51.912
