Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.128,0.05979976,2.625142,7.144,42.992,,,418.136,453.392,453.392,0.09592528,0.1351486,0.1220742
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.704,37.576
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.128,0.2520432,3.101333,7.144,53.04
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.12,-0.001116319,2.3648,16.864,37.416
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.024,0.01997072,2.371259,16.864,42.304
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.272,0.2310258,2.861926,7.704,64.76
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.504,0.03829591,2.243692,37.944,44.624
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.032,0.1157554,2.411077,37.4,51.704
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.544,0.03053811,2.20839,53.088,32.536
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.272,0.2096305,2.664914,37.416,50.976
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.52,0.3371629,3.016774,7.704,80.992
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.136,0.01373211,2.072561,63.6,49.68
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 100.0),395.0296,411.928,0.1778226,2.487289,59.784,47.08
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),420.1201,447.672,0.22937,2.502915,36.664,106.096
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),441.6262,453.392,0.08307673,2.160451,35.912,112.52
