Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.232,36.952,,,413.224,416.336,416.336,0.05481873,0.1257413,0.1021005
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356,-0.05383135,2.24,7.232,43.952
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.536,40.328
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,7.536,48.888
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.864,0.2479967,2.954561,7.232,61.816
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.912,0.09674442,2.596479,16.8,43.224
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.608,0.1407922,2.652148,31.088,32.728
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,380.16,0.1461398,2.585807,34.984,40.472
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.256,0.1705165,2.578743,34.448,42.032
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.752,0.3676789,3.12938,49.2,36.776
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.408,0.05427005,2.242046,30.816,60.672
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.744,0.0658079,2.210666,55.28,52.608
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.224,0.002413818,2.058618,64.784,43.64
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.32,0.1188093,2.362667,35.776,59.472
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,416.336,0.09976441,2.281098,40.368,71.064
