Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.424,29.624,,,397.552,399.56,399.56,0.08477795,0.08029329,0.08178817
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.424,33.472
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,7.424,37.136
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.176,0.02239237,2.376889,30.536,28.752
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.752,0.01563791,2.361186,31.24,27.68
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.44,0.07865248,2.433548,30.536,40.016
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.944,0.0737252,2.392242,36.968,37.072
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,379.648,0.1388192,2.569291,33.312,41.408
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.864,-0.03504906,2.104433,16.904,56.12
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.536,0.2511628,2.908741,7.424,66.192
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,380.568,0.09581329,2.441454,7.424,68.256
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.472,0.1353108,2.529454,31.728,40.848
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.552,0.1103005,2.379317,40.768,51.92
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.528,0.1904772,2.652364,34.912,41.616
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.56,0.08873884,2.315349,40.312,54.392
