Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.64,0.004273959,2.560001,7.168,36.656,,,404.8,418.944,418.944,0.08052573,0.04584296,0.05740388
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.08,-0.06173376,2.475293,7.704,29.576
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.704,33.496
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.008,0.07671729,2.667048,7.168,44.056
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.704,34
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.704,37.976
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,22.952,30.536
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,27.304,35.136
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385,0.1560934,2.575758,39.2,41.048
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.28,0.1436049,2.494054,17.04,70.296
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,404.8,0.06272981,2.229787,64.048,35.824
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,404.8,0.1028141,2.328889,31.888,65.024
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.256,0.04167259,2.215256,49.216,41.344
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,414.184,0.04404423,2.154415,54.792,54.52
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.944,0.1244188,2.332235,38.896,72.008
