Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.176,0.09479576,3.011733,7.168,33.072,,,406.432,434.392,434.392,0.06705718,0.07977461,0.07553547
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,7.168,36.336
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.512,29.336
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.512,33.296
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,7.512,34.6
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.512,37.296
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.048,0.1572273,2.949895,7.512,43.568
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.424,0.04982753,2.368516,35.656,32.736
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.472,0.03621532,2.337806,39.88,27.808
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.616,0.1526596,2.600516,7.512,68.2
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.976,0.1522305,2.512865,30.672,57.288
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.432,0.04142636,2.172082,35.656,65.92
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,408.336,0.1400237,2.407467,36.6,60.744
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.136,-0.00211232,2.05917,7.504,96.656
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,434.392,0.118814,2.27783,36.344,90.12
