Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.64,0.1302748,3.109334,7.456,34.312,,,409.968,407.696,409.968,0.1074324,0.1084075,0.1080824
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,7.456,36.096
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.272,0.06903546,2.53088,7.168,51.064
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,7.456,46.152
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,16.36,47.64
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,30.272,33.944
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.352,0.07038691,2.53408,7.456,51.2
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.968,0.1147351,2.55062,7.168,61.784
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369,0.165815,2.76,7.456,56.64
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,7.456,61.384
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.728,0.07078731,2.385697,39.4,34.472
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,397.832,0.02948974,2.174044,51.592,38.392
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.968,0.1571972,2.443733,50.936,48.032
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,407.144,0.04839326,2.186613,44.272,57.904
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.696,0.2778883,2.761436,31.344,65.464
