Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.944,0.1136118,2.937882,6.968,38.136,,,399.192,417.008,417.008,0.08129065,0.06640511,0.07136694
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.296,0.02458074,2.537904,6.968,41.528
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.496,32.464
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.624,-0.02608364,2.228414,6.968,52.656
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.392,-0.06410407,2.21568,7.488,43.056
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.064,0.04428425,2.524522,16.68,36.48
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.976,0.08471503,2.481931,7.488,59.8
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.008,0.1582645,2.613161,35.448,37.84
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,395.784,0.007938521,2.128533,22.616,68.232
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,399.192,0.2864058,2.834057,41.944,49.4
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.424,0.01779074,2.181073,7.496,77.2
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.44,0.1799249,2.549744,40.616,47.936
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.664,0.04876795,2.214756,36.184,58.496
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.56,0.07203343,2.235918,30.976,73.72
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.008,0.03591494,2.127418,33.448,78.624
