Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.68,28.584,,,414.688,398.672,414.688,0.1135281,0.1081157,0.1099198
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.632,0.06948879,2.649142,7.368,43.36
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.704,0.05579495,2.552348,25.272,28.488
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,7.368,52.976
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.208,0.06485938,2.574261,25.712,28.808
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,7.68,51.656
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.944,0.05055859,2.44237,30.872,30.024
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,29.84,33.568
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.856,0.06783568,2.44331,7.68,58.264
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.448,0.1068986,2.53269,7.68,60.912
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.336,0.0926579,2.434424,36.8,38.592
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.92,0.3687979,3.182223,16.848,64.104
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.36,0.1402761,2.408,61.168,42.168
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.672,0.2228195,2.666811,37.824,55.8
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,414.688,0.04865255,2.163924,36.768,73.136
