Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,7.192,32.472,,,373.56,397.544,397.544,0.07363732,0.09383927,0.08710529
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.192,35.448
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,7.192,36.232
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.448,0.06168707,2.429241,37.16,28.416
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,27.552,41.224
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.904,0.08178336,2.514963,30.688,29.28
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.944,0.05409157,2.411862,7.512,57.632
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.936,0.1460176,2.664296,16.712,50.344
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.952,0.06282301,2.341486,16.712,60.336
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.8,0.07569242,2.345946,30.416,48.568
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.896,0.05481295,2.279385,30.952,53.04
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.656,0.1110864,2.423135,32.328,52.584
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,392.68,0.2019528,2.648,36.664,51.072
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.192,0.08343968,2.321756,31.224,58.888
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.544,0.06669296,2.268465,46.536,46.08
