Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.208,-0.01555936,2.438477,7.24,39.104,,,436.44,405.728,436.44,0.06721809,0.1118759,0.09698996
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.24,42.072
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.144,0.07662126,2.744422,7.376,39.784
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360,0.153461,2.857143,7.376,47.584
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.304,0.1200178,2.603851,16.696,48.672
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.768,0.1911345,2.769185,7.376,62.344
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.696,0.04057432,2.248616,37,45.776
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.28,0.1478555,2.589677,7.376,68.024
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.64,0.09923834,2.375385,35.968,51.856
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.192,0.2180878,2.748129,37.352,42.992
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.984,0.09036572,2.377946,33.096,49.816
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.832,0.02243432,2.191024,50.968,33.96
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397.32,0.06424342,2.263256,53.944,38.456
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.728,0.03453769,2.157714,38.12,62.76
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,436.44,0.1708,2.393684,64.256,67.128
