Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.264,32.872,,,430.688,389.56,430.688,0.06590211,0.06450234,0.06496892
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.112,0.04514761,2.526609,24.64,28.448
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,7.264,41.44
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.264,44.368
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.936,-0.04515522,2.219852,16.92,38.24
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.032,0.1014153,2.484904,36.72,35.352
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,30.944,33.904
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.36,0.04545403,2.279999,46.352,33.24
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.352,0.1355927,2.598345,7.264,63.16
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,389.632,0.1107888,2.422486,29.464,55.296
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,380.744,0.1544897,2.604645,37.12,38.832
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.408,0.008870619,2.200216,30.944,45.688
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.504,0.09591953,2.4144,7.264,72.24
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.56,0.06269179,2.29641,22.984,61.688
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,430.688,0.02670488,2.074413,87.8,37.976
