Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.448,0.00827865,2.497524,17,30.488,,,403.488,401.192,403.488,0.05056647,0.06177231,0.05803704
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.504,38.096
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.6,-0.01864589,2.281482,23.024,33.728
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,17,43.184
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.504,43.704
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.832,0.0278095,2.43328,7.504,48.496
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.008,0.003784894,2.333629,16.776,41.4
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.688,0.02943986,2.293575,16.776,54.208
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.16,-0.03138093,2.112432,32.184,41.16
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.368,0.0811871,2.381943,35.944,42.472
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.048,0.09318256,2.342634,55.704,35.336
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.648,0.1109873,2.422919,49.632,35.288
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.728,0.04401384,2.237268,40.072,43.872
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.488,0.1316936,2.406698,31.04,67.592
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.192,0.1517294,2.468097,38.624,57.648
