Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.608,29.008,,,408.32,438.768,438.768,0.1223843,0.07883303,0.09335013
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.04,-0.04940856,2.423158,7.608,33.656
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,7.592,44.216
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,7.592,44.216
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.576,0.1068609,2.741714,7.592,45.032
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,7.608,43.056
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.608,43.616
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,385.608,0.0157986,2.195077,30.352,50.488
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.552,0.05763555,2.330057,7.608,69.264
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.992,0.04408645,2.256205,42.912,40.096
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.408,-0.01706429,2.075733,7.608,80.992
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,408.32,0.2328579,2.641951,37.208,66.304
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.224,0.1520938,2.468878,42.12,54.408
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.2,0.2333,2.604445,40.232,60.096
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,438.768,0.3578308,2.832,46.64,78.368
