Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.472,0.10404,2.814315,7.376,41.072,,,539.808,419.328,539.808,0.5543362,0.09831823,0.2503242
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.488,36.896
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,7.488,39.296
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,31.376,35.056
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.912,0.1137729,2.589333,7.488,57.744
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.136,0.08993752,2.428363,31.632,43.56
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.88,0.08326814,2.478621,35.896,31.096
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.704,0.1110236,2.506581,34.68,38.088
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.36,0.1070207,2.438857,38.72,41.728
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.224,0.1057326,2.411459,34.432,49.824
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.344,0.1691836,2.549838,42.736,46.832
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,414.136,0.04360531,2.153509,31.184,78.144
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 50.0),409.367,419.328,0.09107865,2.251472,52.304,59.264
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,537.912,1.249064,4.664941,36.52,193.544
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,539.808,1.19269,4.524679,56.368,178.624
