Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.376,0.07540885,2.9584,7.784,31.776,,,371.168,401.68,401.68,0.0679333,0.1091955,0.09544144
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.792,34.368
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,7.784,37.632
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,7.608,32.472
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,27.384,36.792
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.168,0.07253785,2.454069,37.784,28.528
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.672,0.1433772,2.70688,17.128,45.6
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.904,0.09870014,2.513931,32.904,34.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.064,0.1025595,2.456485,31.792,44.408
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.512,0.01015952,2.203027,32.904,43.52
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.832,0.1001734,2.423771,33.968,45.824
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.664,0.1111855,2.423351,32.624,52.2
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.768,0.1620455,2.534271,32.056,56.84
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.32,0.1190417,2.398049,31.512,61.784
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.68,0.1572838,2.48,32.904,60.784
