Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.76,-0.04099032,2.2704,7.304,44.448,,,403.704,392.576,403.704,0.1069668,0.05108342,0.06971122
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.752,34.08
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,7.752,37.968
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.64,-0.01800851,2.282964,7.304,49.456
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.752,43.368
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,23.144,28.992
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.448,-0.02106754,2.275852,23.144,33.376
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.712,0.01500053,2.359704,17.12,41.856
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.296,0.1995458,2.78874,16.752,53.664
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.856,-0.007516857,2.270896,7.752,53.272
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.832,0.08063646,2.512296,30.68,32.36
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.552,0.06259691,2.296205,28.008,56.696
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,400.472,0.3030059,2.870628,22.584,72.88
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.576,0.2591352,2.805333,31.472,56.104
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 200.0),395.0296,403.704,0.09128112,2.304533,50.144,48.616
