Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.704,27.872,,,415.064,445.216,445.216,0.1232039,0.04479495,0.07093127
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.704,28.136
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.44,0.08273259,2.76,7.536,40.04
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,7.536,41.848
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.704,36.704
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.808,0.1551741,3.04753,7.704,39.312
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364,0.01958859,2.37037,31.16,27.896
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,7.704,48.432
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 200.0),377.1078,387.672,0.1370048,2.504914,37.384,45.464
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.976,0.07416061,2.393213,40.776,33.424
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,384.464,-0.03866238,2.060097,7.704,72.056
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.088,0.1273195,2.397396,38.48,56.832
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.064,0.2582829,2.675907,37.128,73.024
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,418.68,0.01840026,2.082105,59.264,54.384
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,445.216,0.1095939,2.234092,23.032,117.112
