Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.36,28.808,,,401.376,433.712,433.712,0.1126266,0.09414938,0.1003084
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.36,29.808
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.36,36.784
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.76,-0.03202793,2.250371,7.128,48.8
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,7.36,42.512
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.544,0.04418626,2.427556,16.808,43.776
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.976,0.08631644,2.450839,37.024,34.032
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.248,0.09146084,2.431757,30.664,44.4
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.216,0.08833181,2.490207,37.736,29.704
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.688,0.1610538,2.532108,27.792,60.96
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.968,0.1019369,2.427657,36.696,43.352
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,401.376,0.2563297,2.739892,51.512,44.936
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.512,0.285467,2.864,38.464,51.24
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.6,0.1533249,2.435556,42.072,53.568
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.712,0.113153,2.266305,44.584,84.088
