Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.032,33.896,,,421.256,461.904,461.904,0.04043986,0.03703267,0.0381684
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.624,0.02952946,2.393481,16.624,43.096
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.312,43.416
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.312,44.24
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.848,-0.03777837,2.201655,7.312,51.736
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.032,0.1325641,2.681281,7.312,48.76
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.272,-0.0381348,2.170065,7.312,55.096
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,30.656,33.776
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.52,0.053028,2.256585,53.976,33.704
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.2,0.104946,2.434286,38.152,42.304
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,415.624,0.05721093,2.181585,56.488,54.496
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.256,0.04050524,2.127298,63.024,53.12
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,429.744,-0.008627593,1.996061,22.936,101.816
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,437.72,0.05231704,2.118769,36.064,96.76
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),455.9636,461.904,0.03808858,2.049418,48.832,105.208
