Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.464,27.512,,,388.216,428.128,428.128,0.07557955,0.09359019,0.08758663
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.776,0.00996747,2.39104,6.984,47.992
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,7.456,41.784
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.032,0.0678918,2.482667,30.136,31.984
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.472,0.1675421,2.671448,37.952,34.712
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.08,0.04107044,2.382068,32.6,31.56
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,7.464,60.184
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.72,0.085752,2.392,34.984,43.808
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.808,0.1726062,2.683035,7.456,65.536
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.216,0.04674436,2.261949,30.384,52.944
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.816,-0.02919603,2.097847,7.456,69.528
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.12,0.1985288,2.670303,32.368,50.768
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),391.4453,402.824,0.1244324,2.391256,7.456,90.552
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.248,0.06291643,2.193358,31.392,79.848
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,428.128,0.2112382,2.512314,42.512,80.792
