Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,7.496,33.36,,,437.072,397.008,437.072,0.1095872,0.06331579,0.07873959
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.496,29.232
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.496,36.224
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.824,0.226975,3.039238,7.496,51.528
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,31.024,31.92
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.68,0.05903293,2.5072,7.496,50.312
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.576,0.3183288,3.265523,7.496,56.192
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.648,0.1095674,2.579556,26.304,38.52
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.16,0.09026418,2.429091,31.904,43.312
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.84,0.0977357,2.511724,7.496,60.592
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.088,0.04502338,2.357678,7.496,60.872
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.168,-0.006496296,2.166703,46.792,28.592
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.416,-0.0220769,2.11323,7.496,70.152
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.008,0.02081871,2.155733,37.264,54.904
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,437.072,0.0473656,2.1088,53.512,72.552
