Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.144,32.448,,,424.336,414.184,424.336,0.09422203,0.08816315,0.09018278
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.384,33.888
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,7.392,38.784
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.072,-0.01882326,2.32288,7.392,45.808
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.04,0.07060897,2.449656,30.648,35.496
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,34.208,28.144
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.344,-0.03710546,2.172387,7.384,55.064
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.288,0.2382643,2.93152,16.768,51.632
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.344,0.1068133,2.4384,41.432,38.936
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.408,-0.01751804,2.049143,22.672,73.024
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.944,0.1270482,2.457946,41.2,41.792
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.176,0.3036481,2.941161,50.16,36.168
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,414.392,0.08138711,2.24298,78.992,30.552
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,424.336,0.2608358,2.645447,42.64,76.768
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,414.184,0.01091298,2.076072,37.28,72.04
