Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.36,28.024,,,417.56,445.752,445.752,0.1400247,0.07720155,0.09814261
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.768,-0.01373048,2.514106,7.36,35.552
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.472,0.1524716,2.636965,7.176,64.496
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.904,0.113883,2.513032,36.2,36.784
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.624,0.09325375,2.541629,16.776,46.84
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.456,0.07687808,2.464,33.68,32.84
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.664,0.08502574,2.3904,39.72,38.968
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.68,0.0837355,2.414545,36.992,37.752
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,380.736,0.1543753,2.604387,34.712,38.2
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.704,0.1984307,2.613622,40.184,51.544
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.96,0.1272464,2.458378,16.776,69.288
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.408,0.05875474,2.221447,48.608,50.728
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.56,0.1503126,2.399184,30.84,81.736
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),402.1983,424.064,0.2139536,2.531918,37.688,81.536
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),445.2105,445.752,0.003729096,1.996603,72.608,68.056
