Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.664,31.728,,,434.512,398.944,434.512,0.07426089,0.1026137,0.09316277
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.272,0.06601034,2.577044,25.792,28.608
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.664,46.728
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.176,-0.02540084,2.265778,17.064,39.24
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.8,0.06950145,2.412903,35.216,34.824
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.112,0.2709602,3.14819,7.664,53.536
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,29.368,33.968
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.664,60.256
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,385.032,0.05378231,2.298162,30.616,49.592
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.696,0.1395056,2.570839,35.88,38.896
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.8,0.1252635,2.454054,41.8,44.104
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.664,0.0720569,2.361829,7.664,69.984
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.536,0.08481379,2.365838,30.936,51.672
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.944,0.1740395,2.537026,22.936,71.04
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,434.512,0.05674685,2.135111,91.824,37.936
