Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.032,0.1378714,3.001883,7.528,38.528,,,432.552,417.504,432.552,0.04861229,0.169278,0.1290561
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.032,0.2367106,3.402134,7.528,38.536
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.928,0.09701512,2.59712,7.096,52.992
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.52,46.928
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.096,0.08295774,2.56384,22.992,35.992
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.48,-0.04504858,2.06359,22.672,52.888
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.472,0.06956666,2.356342,37.544,40.032
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.992,0.1787719,2.740445,33.328,35.672
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.224,0.2328437,2.781419,7.52,73.816
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.552,0.1323934,2.408186,31.528,66.864
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,407.056,0.2184715,2.611122,29.064,73.208
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.136,0.08017941,2.228981,36.296,76.856
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,412.288,0.1386623,2.389106,7.52,99.896
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),398.614,417.504,0.1915555,2.500085,31.528,80.96
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,432.552,0.04134886,2.104,91.416,36.152
